12.634149461800689	0.0
12.637704554187255	0.0
12.64126123593264	0.0
12.644819521473801	0.0
12.64837916690982	0.0
12.651938981808739	0.031055923801692045
12.655498827082733	0.0
12.659058800090365	0.0
12.662619020143168	0.0
12.666179613779628	0.0
12.669740700912822	0.0
12.673302383811523	0.0
12.676864739755112	0.0
12.680427817223771	0.0
12.683991216451744	0.0
12.687554508928903	0.0367120549567872
12.691117717819514	0.0
12.694680846217322	0.0
12.69824387490578	0.0
12.701806769656937	0.0
12.70536949641106	0.0
12.708932040232641	0.0
12.712494422596299	0.0
12.716056711731737	0.0
12.719619022409468	0.0
12.723181504202893	0.0
12.726744320174474	0.0038266090543497278
12.730307620334617	0.0
12.733871515528795	0.0
12.737436057350754	0.0
12.741001228326557	0.013423688023449884
12.744566944326259	0.0
12.748133068494338	0.0
12.751699433572584	0.0
12.755265867872241	0.0
12.758832219682771	0.0
12.762398375639657	0.0
12.765964270271766	0.0
12.769529886143262	0.0
12.773095246135572	0.0
12.776660400975254	0.0
12.780225415773838	0.0
12.783790359019337	0.0
12.787355296306304	0.0
12.790920289463102	0.0
12.794485400075875	0.0
12.798050695143491	0.0
12.801616252031481	0.0
12.80518216014699	0.0
12.80874851775011	0.0
12.812315423789556	0.0
12.815882966218163	0.0
12.81945120947934	0.0
12.823020184391066	0.0
12.826589883288431	0.04212254244068715
12.830160262065657	0.0
12.833731248993436	0.0
12.837302758371976	0.0
12.84087400286118	0.0
12.844445002448339	0.0
12.848015858534055	0.0
12.851586620092798	0.0
12.85515727860499	0.0
12.85872777671404	0.0
12.86229802853864	0.000521221684560258
12.865867946798806	0.0
12.869437470308076	0.0
12.873006585395515	0.0
12.876575336442702	0.017694796344103078
12.880143823469357	0.0
12.88371218778895	0.0
12.887280589369317	0.0
12.890849181084276	0.0
12.894418085290882	0.0
12.897987377209894	0.0
12.901557077763021	0.0
12.905127156298265	0.0
12.908697541515128	0.0
12.912268137333207	0.0
12.915838839745367	0.0
12.919409550971015	0.0
12.922980188350603	0.0
12.926550687070366	0.0
12.930120997538692	0.0
12.933691079627055	0.0
12.93726089672438	0.0
12.940830412482113	0.0
12.944399592268873	0.0
12.947968409897271	0.0
12.951536858470545	0.0
12.95510496266771	0.0
12.958672788895703	0.0
12.962240449808128	0.04387148357913698
12.965808100783935	0.0
12.96937592782253	0.0
12.972944128438307	0.0
12.976512888932788	0.0
12.980082362397463	0.0
12.983652651716392	0.0
12.987222422103281	0.0
12.990791441545282	0.0
12.99435982964964	0.0
12.99792771271142	0.0
13.001495201893318	0.0
13.005062379487853	0.0
13.008629294931973	0.0
13.012195969815481	0.01663660000706496
13.015762409165498	0.0
13.019328615233542	0.0
13.022894600021532	0.0
13.02646039371955	0.03998537332186115
13.030026047716497	0.0
13.03359163240864	0.0
13.037157231246205	0.0
13.04072293306952	0.0
13.044288824752126	0.0
13.047854985631487	0.0
13.051421484415236	0.0
13.054988378459244	0.0
13.058555714715894	0.0
13.062123531341648	0.0
13.065691858936214	0.0
13.069260720606486	0.0
13.07283013042862	0.0
13.07640009034231	0.0
13.07997058598063	0.0
13.083541582348435	0.0
13.087113020542327	0.0
13.090684816784545	0.0
13.09425686485852	0.03523787786361306
13.097829042553625	0.0
13.101401221979097	0.0
13.104973282705757	0.0
13.108545125836105	0.0
13.112116686530046	0.0
13.11568794243589	0.0
13.119258915993006	0.0
13.12282966961734	0.0
13.126400294131658	0.0
13.129970411199036	0.005430947945189404
13.133539599004285	0.0033846753828726678
13.137107848872725	0.0
13.140675159442118	0.0
13.144241554990119	0.0
13.147807098133796	0.0
13.15137189296931	0.0
13.15493607729221	0.0
13.158499805353607	0.0
13.162063224959482	0.0
13.165626454094813	0.0
13.169189562413576	0.0
13.172752561917077	0.0
13.176315409206659	0.0
13.179878019258236	0.0
13.183440288224118	0.0
13.187002120822076	0.0
13.19056345682693	0.02242103370852036
13.19412429125215	0.007021887810568138
13.197684683970731	0.0
13.201244756514095	0.0
13.204804676187424	0.0
13.208364629987935	0.0
13.211924792706204	0.0
13.215485241826553	0.0
13.219044510137957	0.0
13.222602714953066	0.0
13.2261597105209	0.0
13.229715562213473	0.02110078855926377
13.233270416355813	0.0
13.23682442417451	0.0
13.24037771468581	0.0
13.243930378282986	0.0
13.24748246380979	0.0
13.251033988317435	0.0
13.254584955519197	0.0
13.25813537697671	0.0
13.261685289727613	0.0
13.265234765378828	0.0027348937220714326
13.268783908184822	0.0010100423790304625
13.272332842575933	0.0
13.27588169323463	0.0
13.279430562546466	0.013879154806560018
13.282979510771533	0.0
13.286528543582412	0.0
13.290077609930767	0.0
13.293626610938558	0.020999336601983706
13.297175418147056	0.0
13.30072389748317	0.0
13.30427193411472	0.0
13.307819453190987	0.0
13.311366432308352	0.0
13.31491290319218	0.0
13.318458942179591	0.0
13.322004651202027	0.0
13.325549851916422	0.0
13.329094528157915	0.0
13.332638769068655	0.0
13.336182666554294	0.0
13.339726292164405	0.0
13.34326946496311	0.0
13.346811878994377	0.0
13.350353556258819	0.0
13.353894500825257	0.0
13.357434717620846	0.0
13.360974134035626	0.0
13.364512327269873	0.04040573710590846
13.368049398614257	0.0
13.371585514444279	0.0
13.375120879914656	0.0
13.37865570760552	0.0
13.382189710908913	0.0
13.385723037681917	0.0
13.389255928722399	0.0
13.392788601923453	0.0
13.396321222217797	0.0
13.399853880293426	0.0
13.403386583254001	0.0
13.406919174427196	0.0
13.410451147614863	0.0
13.413982464707697	0.011654184427813366
13.417513146971244	0.0
13.421043274617908	0.0
13.424572976559855	0.0
13.428102335913067	0.0
13.431630898188345	0.0
13.435158762898965	0.0
13.4386860824435	0.0
13.442213040020487	0.0
13.445739824385537	0.0
13.449266605381789	0.0
13.452793513690487	0.0
13.45632062732739	0.0
13.459847966257287	0.041934712219618475
13.463375495298491	0.0
13.466903134382544	0.0
13.470430774320041	0.0
13.47395829557327	0.0
13.477485587212177	0.0
13.481012563283073	0.0
13.484539174270948	0.0
13.488065412149824	0.0
13.491591308580364	0.0
13.49511692695288	0.0
13.498642349979495	0.02580479778285323
13.502167665223727	0.0
13.505692951196245	0.0
13.509218266411043	0.0
13.512743643149472	0.0
13.516269021191157	0.0
13.51979356868801	0.0
13.523317213825873	0.0
13.526839954010978	0.0
13.530361854486696	0.0
13.533883036677317	0.0
13.537403658758581	0.0
13.540923784903802	0.0
13.544443373392891	0.0
13.547962592083133	0.0
13.551481579968284	0.0
13.555000430766595	0.0
13.558519183829313	0.0
13.562037823160916	0.0
13.565556284242836	0.0
13.569074467370914	0.0
13.572592255426205	0.0
13.576109533465264	0.0
13.579626207307157	0.0
13.5831422184674	0.0
13.586657553361697	0.0
13.590172245621536	0.0
13.593686371491028	0.0
13.597200039405394	0.0
13.600713375765721	0.0
13.604226509447122	0.0
13.60773955762523	0.0
13.611252615101456	0.0
13.614765748559908	0.0
13.618278996258018	0.03466677093665459
13.621792372711246	0.0
13.62530583514286	0.0
13.628819366964967	0.0
13.63233295679814	0.0
13.635846598851089	0.0
13.639360302026715	0.0
13.642874096007217	0.0
13.646388033529204	0.0
13.649902188752627	0.0
13.65341665226389	0.0
13.656931523723879	0.0
13.660446903415055	0.0
13.663962883954856	0.04396460461702072
13.66747954326934	0.039086489534866
13.670996939629537	0.009702293393359221
13.674515109210924	0.0
13.67803406629462	0.0
13.681553805916831	0.0
13.685074308506385	0.0
13.688595545840391	0.0
13.69211748750976	0.0
13.695640107037113	0.0
13.699163386842965	0.0
13.702687321412416	0.0
13.706211918255606	0.0
13.709737196545435	0.0
13.713263183610932	0.0
13.716789909723175	0.0
13.720317401804987	0.0
13.723845215936423	0.0
13.727372306334697	0.0
13.730898758649245	0.0
13.734424663448364	0.0
13.737950103170373	0.0
13.74147514280597	0.016928312281667773
13.74499982556134	0.0
13.748524173762778	0.0
13.752048194325338	0.0
13.75557188737187	0.0
13.759095256154676	0.0
13.762618316345906	0.04241919813906665
13.766141103013698	0.0
13.769663674123391	0.0
13.773186110084847	0.0
13.77670850957029	0.0
13.780230982419145	0.0
13.783753636832637	0.0
13.787276323381011	0.0
13.790799148398959	0.0
13.794322214570562	0.0
13.797845612311832	0.0
13.801369412732596	0.04007280436591035
13.804893663010123	0.0
13.80841838460911	0.0
13.811943574394386	0.0
13.815469208349155	0.0
13.818995247353172	0.0
13.822521644294971	0.0
13.82604835168768	0.0
13.829575328928168	0.0
13.83310254838772	0.0
13.83662999965088	0.0
13.840157691421803	0.0
13.843685650875576	0.0
13.847213920515738	0.04863701368828602
13.850742552874111	0.04290363443324138
13.85427160362473	0.03732640562556748
13.857801123860128	0.0
13.861331152386956	0.0
13.86486170893605	0.0
13.868392789146837	0.0
13.871923904666499	0.0
13.875454970177675	0.0
13.878986003469581	0.0
13.882517018093843	0.0
13.886048025421589	0.0
13.889579036566134	0.0
13.89311006378408	0.0
13.896641121097758	0.0
13.900172224041427	0.0
13.903703388599146	0.0
13.907234629552237	0.0
13.910765958569531	0.0
13.914297382438878	0.0
13.91782890184269	0.0
13.921360511019117	0.015221029390192889
13.924892198527765	0.015238069048156541
13.928423949168575	0.0
13.931955746909042	0.0
13.935487578490116	0.0
13.939019437239816	0.0
13.942551326555195	0.0
13.946083222741812	0.0
13.949614912324911	0.0
13.95314639007773	0.0
13.95667766540338	0.0
13.960208764256636	0.0
13.963739729578885	0.0
13.967270620160072	0.0
13.970801508054514	0.0
13.974332474864267	0.0
13.977863607334484	0.0
13.981394992762429	0.020703274625156268
13.984926714703873	0.0
13.988458849379416	0.0
13.991991463060153	0.0
13.995524610571582	0.0
13.999058334919203	0.0
14.00259266792502	0.0
14.006127631680304	0.0
14.00966324056848	0.0
14.013199503590492	0.0
14.016736426728922	0.0
14.020274015111609	0.0
14.023812222174099	0.04637258897043829
14.027350416354595	0.04666521602314068
14.03088857508133	0.0314307811134005
14.034426679299756	0.0
14.037964713915187	0.0
14.041502667344012	0.0
14.045040530379321	0.0
14.04857829469603	0.0
14.052115951385531	0.0
14.055653489910904	0.0
14.059190897809442	0.0
14.062728161346616	0.0
14.066265267161159	0.0
14.06980220475916	0.0
14.073338969546223	0.0
14.076875565961739	0.0
14.080412010223727	0.0
14.083948332220213	0.0
14.087484576192058	0.0
14.091020800023998	0.0
14.094557073164427	0.0030597514815201565
14.098093473392822	0.0
14.101630082812099	0.017065953443326384
14.105166983536572	0.010232467140693868
14.10870425356398	0.0006541239970359464
14.112241963266804	0.0022401780206448285
14.115780172830569	0.0
14.119318715665335	0.0
14.12285762093687	0.0
14.12639696017421	0.0
14.129936796241298	0.0
14.133477182207145	0.0
14.137018161340547	0.0
14.140559768104339	0.0
14.144102029924492	0.0
14.147644969448104	0.0
14.151188606981679	0.0
14.15473296281344	0.0
14.158278059164298	0.023806175746243483
14.161823921573589	0.02019579904244713
14.165370579599822	0.0
14.168918066794646	0.0
14.172466419982387	0.0
14.17601567794048	0.0
14.17956587962285	0.0
14.183117062095922	0.0
14.186669258366225	0.0
14.19022249527253	0.0
14.193776791599868	0.0
14.197332156553072	0.0
14.20088858870833	0.0
14.204445391561784	0.04386112158862765
14.208002088199903	0.04457204948216814
14.21155871191389	0.03886320304904682
14.2151153013701	0.0
14.218671899382851	0.0
14.222228551488367	0.0
14.225785304403463	0.0
14.229342204459556	0.0
14.232899296099395	0.0
14.236456620512396	0.0
14.24001421446763	0.0
14.243572109385466	0.0
14.247130330673308	0.0
14.250688897340346	0.0
14.254247821901423	0.0
14.257807110579334	0.0
14.26136676381523	0.0
14.26492677709388	0.0
14.268487142081003	0.0
14.272047848051331	0.0
14.275608883559002	0.0
14.279170238269494	0.01786232848710033
14.282731904840173	0.011005351174811162
14.286293880711792	0.0
14.289856169662636	0.0
14.293418782985285	0.0
14.296981740174806	0.0
14.30054506906389	0.0
14.30410880539882	0.0
14.30767299191127	0.0
14.31123767699502	0.0
14.314802913135123	0.0
14.31836875525413	0.0
14.321935259134065	0.0
14.325502480046206	0.0
14.32907047167934	0.0
14.332639285408975	0.0
14.33620896990326	0.04026674007673174
14.339779571023302	0.0
14.343351131950318	0.0
14.346923693461436	0.0
14.350497294277877	0.0
14.354071971420256	0.0
14.357647760520761	0.0
14.361224696056507	0.0
14.364802811479052	0.0
14.368382001560189	0.0
14.371961391951716	0.0
14.375541031905435	0.0
14.379120967175247	0.04034550284803452
14.382701238506156	0.04142786935151886
14.386281880406868	0.03361219716843551
14.389862920260212	0.0
14.393444377811523	0.0
14.397026265061031	0.0
14.400608586571703	0.0
14.404191340187626	0.0
14.40777451813891	0.0
14.411358108486779	0.0
14.414942096838004	0.0
14.418526468233182	0.0
14.422111209092277	0.0
14.425696309087188	0.0
14.429281762808618	0.0
14.432867571105598	0.0
14.436453742000745	0.0
14.440040290242955	0.0
14.443627240746382	0.0
14.447214622778626	0.0
14.450802472518857	0.01586374929200625
14.454390830920275	0.015517654122527327
14.457979742258871	0.0
14.461569252611094	0.0
14.465159408371541	0.0
14.46875025490305	0.0
14.472341835386707	0.0
14.475934189912483	0.0
14.479527354825672	0.0
14.483121362322501	0.0
14.48671616462925	0.0
14.490311698660484	0.0
14.493907983548143	0.0
14.497505036436884	0.0
14.501102872861729	0.0
14.504701507082304	0.0
14.508300952338363	0.0
14.51190122100353	0.0
14.515502324623158	0.0
14.519104249857941	0.0
14.522706484422262	0.0
14.52630877994228	0.0
14.52991112714913	0.0
14.533513514437459	0.0
14.537115929292042	0.0
14.540718359926297	0.0
14.544320797021152	0.0
14.54792323542363	0.0
14.5515256756483	0.048301679769823844
14.555128125028078	0.035779481364631535
14.558730598386651	0.005657632201103366
14.562333118151303	0.0
14.565935713886015	0.0
14.569538421290368	0.0
14.573141280769171	0.0
14.57674433572083	0.0
14.580347630712728	0.0
14.58395120970753	0.0
14.587555114478139	0.0
14.591159383308094	0.0
14.594764050027509	0.0
14.598369143391338	0.0
14.601974686774081	0.0
14.605580698136869	0.0
14.6091871902192	0.0
14.61279417091515	0.0
14.616401643806801	0.0
14.62000960883993	0.0
14.623618063133222	0.0
14.62722700190996	0.016428802296114653
14.630836419530134	0.0
14.634446310584577	0.0
14.638056670995622	0.0
14.641667499056313	0.0
14.645278796336742	0.03759174312065221
14.648890430007226	0.0
14.652502294008132	0.0
14.656114392386208	0.0
14.659726735895863	0.0
14.663339341943452	0.0
14.666952234205924	0.0
14.670565441971315	0.0
14.674178999265886	0.0
14.67779294384164	0.0
14.681407316097628	0.021171833015199537
14.68502215799956	0.011077367023694683
14.688637134007994	0.0
14.692251920494574	0.0
14.695866555048692	0.0
14.699481079603547	0.0
14.703095538403533	0.0
14.70670997589765	0.0
14.710324434745363	0.0
14.713938954098138	0.0
14.717553568278129	0.0
14.721168305923308	0.0
14.724783189615067	0.0428950252796305
14.728398207887187	0.04412651785557985
14.732013385546114	0.012880272895127776
14.73562874951051	0.0
14.739244322721381	0.0
14.742860088469914	0.0
14.74647603570773	0.0
14.750092163017403	0.0
14.75370847010761	0.0
14.757324958984892	0.0
14.760941635018018	0.0
14.764558507844766	0.0
14.768175592068388	0.0
14.771792907694142	0.0
14.775410480267611	0.0
14.77902834069645	0.0
14.78264652476353	0.0
14.786265072368613	0.0
14.789884026562374	0.0
14.793503396818386	0.01805023476382324
14.797123122020972	0.0
14.800743133099077	0.0
14.804363350500756	0.0
14.807983789373992	0.0
14.81160447041628	0.04322060555729197
14.815225419641383	0.0
14.818846667956935	0.0
14.822468250608637	0.0
14.826090206547581	0.0
14.829712577768692	0.0
14.833335408653001	0.0
14.836958745328232	0.0
14.840582635045045	0.0
14.844207125553844	0.0
14.847832264461568	0.023360678918165734
14.85145809855	0.0
14.855084673045699	0.0
14.85871201639772	0.0
14.862339980507999	0.0
14.865968606101568	0.0
14.869597929370638	0.0
14.873227981634418	0.0
14.876858789082004	0.0
14.880490372606108	0.0
14.884122747739875	0.0
14.88775592470959	0.043462279376438
14.891389908612576	0.04327895232954662
14.895024699722674	0.0
14.898660030345104	0.0
14.902295854770156	0.0
14.905932213273218	0.0
14.909569146628046	0.0
14.913206695643407	0.0
14.91684490078833	0.0
14.920483801938149	0.0
14.92412343825052	0.0
14.92776384815605	0.0
14.931405051398555	0.0
14.935046631896268	0.0
14.93868863158144	0.011892323384064263
14.942331093269914	0.0
14.945974059981209	0.0
14.949617574295702	0.0
14.953261677745562	0.0
14.956906410232289	0.0
14.9605518094644	0.0
14.964197910413036	0.0
14.967844744789728	0.0
14.971492340557521	0.0
14.975140721492659	0.0
14.978789906817816	0.0
14.982439910928786	0.0
14.986090441790479	0.0
14.989741181181213	0.0
14.993392059310152	0.0
14.997043076293396	0.0
15.000694233237184	0.0
15.004345532692982	0.0
15.007996979089404	0.0
15.011648579111798	0.0
15.015300342004997	0.012205230875055935
15.018952279781757	0.014826628744761983
15.022604407327869	0.0
15.026256742403449	0.0
15.029909305547466	0.0
15.033562119898097	0.0
15.037215210944805	0.0
15.040868606229107	0.0
15.044522335010305	0.0
15.048176427910782	0.0
15.051830916553453	0.0
15.055485833202079	0.006479121055952108
15.059141210413747	0.0
15.06279708071158	0.0
15.06645347628452	0.0
15.070110428719325	0.0
15.073767968767383	0.0
15.077426126145737	0.0
15.081084929367764	0.0
15.084744405595172	0.0
15.088404580499812	0.019722159208184833
15.092065478122164	0.01063976205417494
15.09572712071383	0.0
15.099389528554097	0.0
15.103052719735572	0.0
15.10671670992038	0.0
15.110381060126393	0.0
15.11404560498523	0.0
15.117710339754595	0.03903176717097996
15.121375257993698	0.0
15.125040351975528	0.0
15.12870560092332	0.0
15.132370978998418	0.0
15.136036495544646	0.0
15.13970215795956	0.0
15.143367971591505	0.0
15.147033939792552	0.0
15.15070006412405	0.0
15.15436633955412	0.0
15.158032769222999	0.0
15.161699359135957	0.0
15.165366101730507	0.0
15.169032996305818	0.0
15.17270004325351	0.0
15.176367244475498	0.0
15.180034603713768	0.0
15.183702126785686	0.021494979493565824
15.187369821725936	0.0
15.191037698840761	0.0
15.19470577068186	0.0
15.198374051946711	0.0
15.202042555851678	0.0
15.205711007984329	0.044421656323179085
15.209379430849099	0.02868753795684051
15.213047844382977	0.0
15.216716265554014	0.0
15.220384708153395	0.0
15.224053182787419	0.0
15.227721697071278	0.0
15.231390256021339	0.0
15.235058819882106	0.0
15.23872735499973	0.0
15.242395863956197	0.0
15.246064349265444	0.0
15.249732814264819	0.0
15.253401264047902	0.0
15.257069706384463	0.0
15.260738152570916	0.0
15.264406618157324	0.0
15.26807512350493	0.0
15.271743694140355	0.0
15.275412360887561	0.0
15.2790811597745	0.0
15.282750131726077	0.0
15.28641932206725	0.0
15.29008877986882	0.0
15.293758557173387	0.0429382049796137
15.297428708140684	0.0
15.301099288150565	0.0
15.304770352899531	0.0
15.308441957523334	0.0
15.312114155774653	0.0
15.315786999281112	0.0
15.319460380617306	0.0
15.323134201027681	0.0
15.326808506073409	0.0
15.330483340141805	0.016537882563618447
15.334157864340359	0.0
15.337831890036139	0.0
15.341505401838567	0.0
15.345178388697787	0.0
15.348850845854237	0.0
15.352522776514082	0.019835197996815226
15.35619419308114	0.0
15.35986511782273	0.0
15.3635355829116	0.0
15.367205629857773	0.0
15.37087530841032	0.027781496812086068
15.374544675059271	0.031033559069533936
15.378213791295018	0.0
15.381882721784892	0.0
15.385551532607225	0.0
15.389220289648733	0.0
15.392889057230112	0.0
15.396557896985403	0.0
15.40022686698912	0.0
15.403896021104664	0.0
15.407565408518296	0.0
15.41123507342292	0.0
15.414905054821503	0.0
15.418575386427625	0.0
15.42224609664737	0.0
15.425917208630938	0.0
15.429588740383696	0.03820442593183469
15.433260704925733	0.0
15.436933110487729	0.0
15.440605960730764	0.0
15.444279254979435	0.0
15.447952988461898	0.035791868496152804
15.451627152556533	0.03832264897772443
15.455301735051753	0.0
15.45896959403926	0.0
15.462644379142455	0.0
15.466318748951782	0.0
15.46996434502284	0.0
15.473595013425228	0.0
15.477240142687645	0.0
15.480872015614498	0.0
15.484472542325253	0.0
15.488079008779872	0.03198266813931004
15.491675240274551	0.0
15.49526370239189	0.0
15.498859564386176	0.0
15.502430369671382	0.0
15.505991794958472	0.0
15.509595817753317	0.0
15.513188537543197	0.0
15.516758191720822	0.0
15.520329832995456	0.0
15.523930650916135	0.021971004593532836
15.527518033389583	0.0
15.531077240547125	0.0
15.534639916083076	0.0
15.538224899717697	0.0
15.54179555087965	0.0
15.545334542339422	0.0
15.54887658127052	0.0
15.552440932050384	0.0
15.555959213700676	0.0
15.559470113963634	0.0
15.562987160983026	0.0
15.566481312467827	0.0
15.569975532661875	0.0
15.57344793304969	0.0
15.576896383032222	0.03519804478571799
15.58038024546484	0.0
15.583857161983163	0.0
15.587318246101853	0.0
15.590771370389051	0.0
15.594244141000601	0.01518809164948616
15.59775020919112	0.020752390727356504
15.601207715198026	0.0
15.604656958335985	0.0
15.608120547521949	0.0
15.611612332294271	0.0
15.61507017761009	0.0
15.618514381509371	0.0
15.621972784308635	0.0
15.625440670659556	0.0
15.628878530912221	0.0
15.632322207715267	0.021379954854051475
15.635760064539232	0.0
15.6391908014475	0.0
15.642625044322775	0.0
15.646017002994526	0.026873073460855393
15.649414085585287	0.0
15.65285568918988	0.0
15.656265743005944	0.0
15.659659080694144	0.0
15.663057391299075	0.0
15.666485853491787	0.04182139122120411
15.669879218449482	0.0
15.673250248672382	0.0
15.676627688680684	0.0
15.680028848935207	0.0
15.68340904928306	0.0
15.686763693082188	0.0
15.690124298494839	0.0
15.69350787369071	0.0
15.696858411343195	0.0
15.700204621623522	0.03084537482805752
15.70356761611186	0.0
15.70691060832899	0.0
15.710259789815703	0.0
15.713592355749489	0.03614704809956
15.71690581485803	0.02808784537326138
15.720254533223118	0.0
15.723594744424569	0.0
15.726921787276362	0.0
15.730244548071369	0.0
15.73358974555555	0.003987627829299428
15.73694964175728	0.012194091343526808
15.740270357716163	0.0
15.743587884676716	0.0
15.746922731876918	0.0
15.750279261135573	0.0
15.753593129178174	0.0
15.756900960213382	0.0
15.760226341729126	0.0
15.763543998860657	0.0
15.766841893880873	1.361080643948187e-5
15.770150355422112	0.0
15.773445871072925	0.0
15.77673566185812	0.0
15.780026160391781	0.0
15.783277339284828	0.009569880262111918
15.786550685861497	0.0
15.78984780190689	0.0
15.79311978124154	0.0
15.796380015755396	0.0
15.79965307478531	0.0
15.80295905383693	0.037774241197301994
15.80622064878957	0.0
15.809469975373261	0.0
15.812730035121541	0.0
15.816015273883279	0.0
15.819277460958935	0.0
15.822522202690118	0.0
15.82577702331165	0.0
15.829055059975545	0.0
15.832305825191337	0.0
15.83555767613869	0.0
15.838821542599892	0.0
15.842074352979994	0.0
15.845333164449684	0.0
15.848562453972729	0.0
15.851787373922075	0.0
15.855053376728627	0.0
15.858307539396188	0.0
15.861543583923357	0.0
15.864780466891846	0.0
15.868043071833432	0.03739699738119483
15.871290246068492	0.01014719155650936
15.874512744734654	0.0
15.87773748957978	0.0
15.880982881508364	0.0
15.884220569451204	0.0
15.887430507158937	0.0
15.890643278312726	0.0
15.893876093389778	0.0
15.897084778261114	0.0
15.900285911872814	0.0
15.90350213611746	0.0
15.906697013450493	0.0
15.909893942855046	0.0
15.913067603322814	0.03757258697256681
15.916224642538744	0.03358305540046619
15.919415585268226	0.0
15.92259364176755	0.0
15.925759357140095	0.0
15.928920987183115	0.0
15.932103755455872	0.0
15.935308350437527	0.0
15.93847454950838	0.0
15.941637848602847	0.0
15.944815840785209	0.0
15.948019453942434	0.0
15.951205149593266	0.0
15.954381470869263	0.0
15.957571552017647	0.0
15.960780282146573	0.0
15.96396560432964	0.0
15.96715779609036	0.022568516896231405
15.970343369941824	0.0
15.97352579991847	0.0
15.976704591833638	0.0
15.979840142589628	0.0
15.982992105926291	0.0
15.986169896290551	0.0
15.98932061826733	0.0
15.992459485864888	0.0
15.995609114841047	0.0
15.998788967797921	0.021823570946227694
16.001926837926725	0.0
16.005050879553032	0.0
16.008184393699768	0.0
16.011341087951113	0.0
16.014476630424035	0.0
16.01759484345547	0.0
16.020721759038693	0.0
16.023870069409792	0.0
16.026988397631712	0.0
16.030107199415784	0.0
16.03323186488436	0.0
16.036345590856353	0.0
16.039462281909664	0.0
16.04254872083569	0.043399742941639854
16.045637090609347	0.0
16.04876361762477	0.0
16.05187729947249	0.0
16.054972410965625	0.0
16.058072510598684	0.0
16.06119907772343	0.03147319919394852
16.06431868078055	0.0
16.067417862623124	0.0
16.070521529723376	0.0
16.073644399978804	0.0
16.076781622874364	0.0
16.079892687150963	0.0
16.083006304463186	0.0
16.08613753227341	0.0
16.089255042846474	0.0
16.092365840279644	0.0
16.09548943176009	0.0
16.098592023177567	0.0
16.10169470071582	0.0
16.104776997886514	0.030109173226258293
16.10784459619855	0.029885530843423422
16.110944273013722	0.0
16.114028718109395	0.0
16.117101798595616	0.0
16.1201729514675	0.0
16.123265630392627	0.042278839213967384
16.12637076028515	0.007945835053664307
16.129445109773563	0.0
16.13251686081241	0.0
16.135603689983792	0.0
16.138714810052917	0.0
16.141792950647524	0.0
16.14486611687993	0.0
16.14795420696854	0.0
16.151034461484684	0.0
16.154098764735288	0.0
16.157172629379684	0.0
16.16023045155901	0.0
16.163283498068704	0.0
16.16633144827909	0.0
16.169353088235667	0.026034719791253685
16.17239984206106	0.0
16.175464455901654	0.0
16.178508792595974	0.0
16.181545060825673	0.0
16.18459638720769	0.032399603227758464
16.18767746584061	0.03541844078867147
16.190727572555463	0.0
16.19377060973865	0.0
16.196825087152753	0.0
16.199900777249546	0.0
16.202963259527316	0.0
16.206014542626736	0.0
16.209077098210518	0.0
16.2121538508712	0.0
16.21520985421014	0.0
16.21827034156558	0.0
16.221333162876654	0.0
16.224389555143958	0.0
16.227451106851976	0.0
16.23047529945015	0.0
16.233511087249124	0.0
16.236586822907462	0.0
16.239637926214375	0.0
16.2426762238144	0.0
16.245722101472087	0.0
16.248793816771318	0.03804279891048441
16.25184356556994	0.0
16.254877068668804	0.0
16.25791783525221	0.0
16.26097966465854	0.0
16.264024714996197	0.0
16.267051488065388	0.0
16.27008527865059	0.0
16.27313891339612	0.0
16.276159874879347	0.0
16.279179895874876	0.013795818791604034
16.282204619629447	0.0
16.2852161960785	0.0
16.288229920353583	0.0
16.291215060798876	0.0
16.294201718371443	0.0
16.2972235854977	0.0
16.300232258600676	0.0
16.303223461564087	0.0
16.306220109209697	0.0
16.309242180703592	0.03491092972801081
16.312251869262013	0.0
16.315243214613844	0.0
16.318239824470915	0.0
16.3212557798574	0.0
16.324276389078868	0.0
16.327274717917923	0.0
16.330277213371865	0.0
16.333298072145233	0.0
16.336307964385473	0.0
16.339312944414917	0.0
16.34233222303617	0.0
16.34534065063316	0.0
16.348353084960966	0.0
16.351350667825326	0.007943067940541844
16.354336996376958	0.0
16.357354902360125	0.0
16.3603706111525	0.0
16.36337168552922	0.0
16.36637020579847	0.0
16.369384664842123	0.009740286310554395
16.372405920128685	0.018086729581194547
16.375399903927583	0.0
16.378394638788762	0.0
16.381405786214994	0.0
16.38442158106666	0.0
16.387409642098483	0.0
16.3903976627388	0.0
16.393401853924708	0.0
16.396390432916476	0.0
16.39936933097648	0.020090661309608696
16.402359654877092	0.0
16.405336610659912	0.0
16.408311879470325	0.0
16.411274146745416	0.021146942037080854
16.41422300477091	0.010276760804916789
16.417201362018048	0.0
16.42017241211247	0.0
16.423132763147994	0.0
16.42609071901656	0.0
16.42906820930156	0.00045087140157341193
16.432057207834326	0.010464039723753857
16.435015998021633	0.0
16.437973328141744	0.0
16.440946292701845	0.0
16.44393856895432	0.0
16.446898452690537	0.0
16.44985538167285	0.0
16.452827616314764	0.0
16.455798697389717	0.0
16.4587554623402	0.0
16.461721743550555	0.0
16.464684180581987	0.0
16.467644675774086	0.0
16.470606748162368	0.0
16.473543441698556	0.032346607144200304
16.476503587947295	0.0
16.47948587411097	0.0
16.482448004696916	0.0
