7.88870325468833	0.04158168977840807
7.892123915823101	0.29045385637581556
7.895544233818583	0.3170823559441282
7.898964291539062	0.22759988254438154
7.90238417198171	0.5
7.90580395864493	0.5
7.909223736091036	0.5
7.912643590483894	0.5
7.916063609928516	0.5
7.919483884503959	0.5
7.922904505948774	0.47937076597708567
7.92632556701779	0.0
7.929747160572399	0.5
7.933169378490758	0.5
7.936592168029697	0.5
7.940015498139972	0.5
7.943439454884576	0.5
7.946864121243152	0.5
7.950289576014345	0.5
7.9537158927827285	0.5
7.957143139002427	0.3279771679264914
7.960571375228255	0.0
7.964000654507097	0.5
7.967431021929185	0.5
7.970862514331304	0.5
7.974295160140888	0.5
7.977728062918103	0.5
7.981161229473001	0.5
7.984594528862519	0.5
7.988027469872012	0.5
7.991460089215285	0.5
7.994892429784755	0.14989066544481727
7.998324538178353	0.004898176491857805
8.001756462877836	0.011712899790055976
8.005188253195906	0.30933187576739424
8.008619958965111	0.41538937740952564
8.012051630823649	0.27361341014759777
8.01548332087905	0.45353528341595756
8.018915083506661	0.5
8.02234670828168	0.5
8.025777953341619	0.5
8.029208889905469	0.4416174582606867
8.032639591382392	0.26098320830734056
8.036070133975691	0.10791479376653974
8.039500597041451	0.019117316915975516
8.042931063121799	0.0015124563025325781
8.04636161764065	0.0
8.049792348304209	0.0
8.053223344283571	0.0
8.056654695271472	0.02373515083092171
8.060086490502295	0.24371907074472046
8.063518817809557	0.29479841866602335
8.066951762773758	0.19904660323303447
8.070385407991301	0.5
8.07381983247581	0.5
8.077255111188604	0.5
8.080691314685824	0.5
8.084128508864994	0.5
8.087566754792704	0.5
8.09100610859623	0.01531170333172902
8.094446621404638	0.003208052582237763
8.097888339328538	0.5
8.101331303472314	0.5
8.104775549977749	0.5
8.108221110103706	0.5
8.111668010351892	0.5
8.115116272652877	0.5
8.118565914628391	0.5
8.122016949944225	0.5
8.125469388762268	0.0028871378239377506
8.128923238290398	0.052686955563343865
8.132378503416025	0.5
8.135835187394903	0.5
8.139293292553724	0.5
8.142752820955394	0.5
8.146213774971915	0.5
8.149675822261292	0.5
8.153137645576026	0.5
8.156599184603348	0.5
8.160060408576095	0.34629916660102517
8.163521352849525	0.015639659523108074
8.16698205501601	0.0042329465203514854
8.170442553840756	0.21020189324601032
8.173902888387982	0.48837677801430507
8.1773630973531	0.35872090697567993
8.180823218600851	0.19461419012497183
8.18428328890103	0.5
8.187743343850288	0.5
8.191203417967891	0.5
8.194663544951986	0.5
8.198123758079143	0.3438394116377793
8.201584090723161	0.1818278870350108
8.205044576960509	0.0544654378906858
8.208505252221817	0.0064657905407100895
8.21196615394402	0.0
8.215427322178252	0.0
8.218888800115076	0.0
8.222350634500241	0.0015770382270431037
8.225812875928465	0.03528344688630445
8.229275579016715	0.17952183485612988
8.232738802468797	0.17066266005478534
8.236202609047826	0.05696011315915896
8.239667065471581	0.5
8.24313224223912	0.5
8.246598213387959	0.5
8.250065056172874	0.5
8.253532850653254	0.5
8.25700167917766	0.5
8.260471625762515	0.0
8.263942775374824	0.5
8.267415213143918	0.5
8.270889023540457	0.5
8.274364289569288	0.5
8.277841092023627	0.5
8.281319508840868	0.5
8.2847996145863	0.5
8.288281480072582	0.5
8.291765172103648	0.06688189234657288
8.295248854763432	0.0015248451044205403
8.29873216615801	0.5
8.30221512809191	0.5
8.305697760715825	0.5
8.309180082429963	0.5
8.312662109994008	0.5
8.316143858827564	0.5
8.319625343482658	0.5
8.323106578265119	0.5
8.32658757797445	0.5
8.330068358723455	0.05630279071646789
8.33354893879157	0.0020720176927283038
8.337029339462049	0.013389494448285619
8.340509585794342	0.25791436783997795
8.343989707289653	0.3491722647973011
8.34746973841851	0.20970548833938155
8.350949718991945	0.5
8.354429694369747	0.5
8.357909715507937	0.5
8.361389838851684	0.5
8.364870126079795	0.46291533285299097
8.368350643704206	0.2664283447016841
8.371831462525424	0.11074723801022401
8.375312656945251	0.02059159154214776
8.378794304143375	0.001756147325237642
8.382276483135046	0.0
8.385759273741614	0.0
8.3892425236288	0.0
8.39272616577823	0.0038790383455435777
8.3962102388662	0.03220817772466768
8.399694783638436	0.051251582367916
8.403179843522334	0.015587254918528207
8.40666546529838	0.027614148193558806
8.410151699918302	0.5
8.413638603580228	0.5
8.417126239170766	0.5
8.420614678153372	0.5
8.424104002918167	0.1806908953333531
8.42759430951281	0.0
8.431085710555802	0.5
8.43457833800829	0.5
8.438072345369717	0.5
8.44156790879207	0.5
8.445065226601884	0.5
8.448564516797623	0.5
8.45206601225914	0.5
8.455569953655298	0.0014047899071226025
8.459076580336873	0.021559207362388665
8.46258611981044	0.5
8.466098776653249	0.5
8.4696147219	0.5
8.473134083973795	0.5
8.476656942130726	0.5
8.480183323150953	0.5
8.483713201672748	0.38874569763593814
8.487246504181208	0.03751767050512452
8.490783116289784	0.0011303646609790248
8.494322429139547	0.003423077346993478
8.497863512447214	0.02755951212148309
8.501405432448214	0.030536110821787536
8.504948200850517	0.27030924929907935
8.508491825671042	0.3334857442104979
8.512036309032672	0.2603757977118707
8.515581646857937	0.12713812871611468
8.519127828888271	0.02176678962304986
8.52267483902818	0.0011917020834429884
8.526222655989232	0.0
8.529771254191738	0.0
8.533320604877156	0.0018895922242399494
8.536870623822699	0.021475087086007434
8.540421281120109	0.026609840555241616
8.543972557986715	0.06261501346419909
8.547524446489911	0.5
8.551076953477448	0.5
8.554630105032897	0.5
8.558183951151966	0.0
8.561738427705944	0.5
8.565293546821541	0.5
8.568849365006342	0.5
8.57240596690802	0.5
8.575963468515388	0.5
8.57952201860582	0.0011927723419524127
8.583081797649278	0.006076948675937814
8.586643013518005	0.5
8.590205893651312	0.5
8.593770673768413	0.5
8.597337049755199	0.5
8.600903598303676	0.11147482194615806
8.604470434890569	0.003346028854722929
8.608037673084423	0.0
8.611605423392538	0.010614242626878368
8.615173792190674	0.09575695738039106
8.618742880679934	0.35360408037179575
8.622312783839257	0.2622318058524906
8.625883589371032	0.09930213965226015
8.629455376665799	0.007204000430038353
8.633028215835877	0.0
8.636602166883108	0.0
8.640177279070924	0.001020038222140894
8.64375359056409	0.007293652569180784
8.647331128381223	0.0033990754998762017
8.650909908677422	0.33898565333576897
8.654489921855905	0.5
8.658071064758344	0.006660532786161988
8.661653336387547	0.5
8.665236734314787	0.5
8.668821257381053	0.5
8.672406909156376	0.5
8.675993702266087	0.02751769124951948
8.679581663526287	0.0
8.68317083958712	0.5
8.686761229092738	0.5
8.690352636720208	0.5
8.693945059144093	0.3339779171708344
8.697538513537394	0.013904783908210809
8.70113304384891	0.0
8.704728726397525	0.011701266109337721
8.708325673641829	0.20955476637682632
8.711924034903744	0.2685154000317111
8.715523737202643	0.13776896153563606
8.719124549341187	0.031050403269384904
8.722726623868159	0.0
8.72633015013902	0.0
8.729935346661794	0.0
8.73354225262706	0.007149254450070629
8.737150955222324	0.0029773955669694027
8.740761699419323	0.1407237453950883
8.744374696223677	0.0021179650372088765
8.747989898333689	0.0
8.751607529921623	0.5
8.755227769890693	0.5
8.75885073482344	0.5
8.762476467753464	0.07371836334276534
8.766104375971537	0.0
8.769732159841787	0.5
8.773359884970786	0.5
8.776987626268324	0.5
8.780615466609314	0.1392299212092292
8.784243494980267	0.0
8.787871804235566	0.004551532322488979
8.791500488638176	0.05558224638171393
8.795129641390764	0.5
8.798759352369792	0.14722729379321078
8.802389706253386	0.03475221617952902
8.80602078118422	0.0
8.809652648036826	0.0
8.813285272249976	0.0011216018603127543
8.816918521036255	0.007905878300577105
8.820552449685657	0.0015553594061698064
8.82418711580772	0.10357243959899855
8.82781984260906	0.0
8.831456176727952	0.013604348353680414
8.835067955163645	0.5
8.838670464618913	0.5
8.842274601492475	0.3164032617794407
8.845850208741606	0.0
8.849390268260919	0.5
8.852967225783814	0.5
8.856557661768873	0.5
8.860111327512918	0.1554310501176327
8.863650980828384	0.0
8.867193721044156	0.0037897848980419434
8.87076862421851	0.08654193138422027
8.874306038824429	0.3430632355080553
8.87782225457481	0.16470362076835623
8.881339276015625	0.01639022209749729
8.88487178707858	0.0
8.888432833890562	0.0
8.891940522883013	0.004131349743786471
8.895437717049681	0.01214855680183669
8.898952376741565	0.007687586235373067
8.90244911162924	0.04019173250461872
8.905920890520614	0.0
8.909400563849509	0.5
8.912861048110287	0.5
8.916312095687205	0.5
8.919764007683748	0.08829529443533807
8.923174124838367	0.0
8.926568992675781	0.5
8.930002197957968	0.5
8.933423441192277	0.5
8.936817736422684	0.020448510757400038
8.94020117840588	0.0
8.943595582787498	0.004892666115757727
8.947023439548552	0.199928300073942
8.950391080869942	0.13160684603135847
8.953748655560377	0.07045668875228353
8.957109934423219	0.002609363784113111
8.960490953282262	0.0
8.96387396331985	0.0
8.967220949218992	0.014180143546454565
8.970568413297794	0.007862477336573286
8.97393632446359	0.05688143918547724
8.977281623709068	0.017814142372633773
8.98061609287351	0.0
8.983961327981126	0.5
8.987290452670495	0.5
8.99061351217897	0.5
8.993932491702752	0.00780987296332077
8.997204157543457	0.0024420893295351537
9.000486260406682	0.5
9.003785165379401	0.5
9.007047366836387	0.5
9.01029960951035	0.007988309027338564
9.01355261444996	0.0
9.016830586256638	0.012497328115690487
9.020087057342417	0.49041383426938695
9.023308920308835	0.4850734925049405
9.02652779446033	0.06278762956034845
9.029758896690074	0.0
9.033017182486164	0.0
9.036237700891032	0.0020376210737208587
9.039440361940645	0.025636242092130473
9.042655414085294	0.0037361781563259927
9.045894468531651	0.05663937503846197
9.049095960359095	0.0012304023826906296
9.052299551095718	0.11325086839408283
9.05551565471591	0.5
9.058718312506912	0.5
9.061928123466442	0.5
9.065131293627573	0.0
9.068302841021984	0.23746935840484631
9.071505016291754	0.5
9.074725285632507	0.5
9.077915930560247	0.08877617633824246
9.081094022984775	0.0
9.084278418559188	0.002554256174424414
9.087491981690171	0.07825239732396093
9.090660646770448	0.2864117606802423
9.093814068101564	0.10295797276347676
9.096971845271991	0.003537835590155903
9.100148815242573	0.0
9.103321190871153	0.0
9.106459568316112	0.012144617115609144
9.10959853934199	0.009474155742690862
9.112757645482862	0.02506198511606017
9.11589131841907	0.033669143808621634
9.119013512795522	0.0
9.122149147817346	0.5
9.125270708688406	0.5
9.12839223473165	0.5
9.13152029181552	0.013876097992551382
9.134608994111838	0.001355905480743272
9.13770353266684	0.5
9.140832032928666	0.5
9.143946081002037	0.35400077349302045
9.14704310457722	0.010484564720211946
9.15013293063065	0.0
9.153241618076835	0.0066217942346100634
9.156362278861412	0.25546629456637354
9.159446933434749	0.07950743066319772
9.162528760549133	0.0287570416931072
9.16561801501778	0.0
9.168728286725878	0.0
9.171822818229835	0.0015910136943942349
9.174899119541477	0.012453539114504168
9.177983884132125	0.0021336302920471942
9.181088976590715	0.023645780826219504
9.184160195247186	0.0
9.18723223948638	0.5
9.19030345841558	0.5
9.193367298385583	0.5
9.196429756678796	0.1821643186596421
9.199473954668717	0.0
9.20249629719683	0.42809169896747323
9.205548524891883	0.5
9.208602179618161	0.4591135070864256
9.211632609568102	0.047790338738784015
9.214649689442876	0.0
9.217678381636093	0.003203033755918864
9.220736605807485	0.16412426539712444
9.22374524578824	0.08948460684174078
9.22674669757261	0.05257376906172841
9.229752702666314	0.0012927965139000112
9.232778151770356	0.0
9.235801087603162	0.0
9.238797891895336	0.016606102995858775
9.241798304940916	0.005891946573850388
9.244817879873693	0.025524606726981387
9.24782491528293	0.004857202682535912
9.250824755980553	0.0
9.253838758144465	0.5
9.25683992261344	0.5
9.259848348101325	0.5
9.262858671938	0.001988961209094908
9.265837551724916	0.004343881404153745
9.268831588822643	0.5
9.271843582939248	0.5
9.27482953694161	0.4436348165794295
9.277810566496544	0.006281969314655306
9.28079306690647	0.0
9.283800922669908	0.015017850908740601
9.28678992649791	0.48565674309509377
9.289754660715436	0.3556147218597711
9.292719702598003	0.028404126939363377
9.295699650628432	0.0
9.29869860658362	0.0
9.301656256759003	0.004521928829677706
9.304607644830675	0.015303857268518403
9.307574780488293	0.0023801236218001175
9.310530664985079	0.013189910777434479
9.313467198453202	0.0
9.316412980339486	0.5
9.319345495790483	0.5
9.322276003089684	0.5
9.325210917438556	0.022017047560477922
9.3281148800749	0.0
9.331019166529483	0.5
9.333955493058198	0.5
9.3368824684109	0.27677126775610134
9.339792612368115	0.009123510983914047
9.342696775675185	0.0
9.345618565700505	0.0036197732086530234
9.348550111303032	0.22253638837141002
9.351448460917153	0.09154355621049669
9.354344522168452	0.01843837856473108
9.35724973156329	0.0
9.360175883690061	0.0
9.363088253668028	0.0029293567992700604
9.36598644591606	0.018261119802634364
9.368894039227161	0.0022242562097651406
9.371820922619493	0.01730500457162879
9.37472645725941	0.0
9.377634042726916	0.5
9.380549177360564	0.5
9.383458851803725	0.5
9.386370051843615	0.1093552992978959
9.389268765802695	0.0
9.392149995510898	0.3975157200739915
9.395059185254022	0.5
9.39797094088382	0.36240124511036576
9.400862222868518	0.026246306606201125
9.403743355527991	0.0
9.406637663815681	0.0028567063067001363
9.409551999165249	0.15686041576437962
9.412425261325506	0.09967640396736704
9.415293400808764	0.02684144868251434
9.418169085039342	0.0
9.42106485937615	0.0
9.423941829404475	0.0014787919424786365
9.42680215730185	0.01247483398749638
9.429670471606508	0.0024683236803600176
9.432558142404162	0.015948814854199706
9.435417776381398	0.0
9.438277759079778	0.14212608980507685
9.441145254805518	0.5
9.444002176198646	0.5
9.446863811346653	0.12733075221018256
9.449719048266651	0.0
9.452552879294144	0.28971915004414023
9.45541268989038	0.5
9.458288362860575	0.3924695968857223
9.461141535045476	0.03862489267352758
9.463981872746572	0.0
9.466832118234928	0.0025143603587399876
9.469707924512534	0.15091625335488631
9.47255407477398	0.08923823034446304
9.475392346838614	0.044669633378422176
9.478233990956705	0.0010749197046372799
9.481092322898485	0.0
9.483959358684015	0.0
9.486802549832705	0.012471668854641883
9.489648336544366	0.004462030956264367
9.492510301927856	0.01261823287379058
9.495363337558157	0.0010262121158647042
9.498210095783751	0.0029938324768409258
9.501069372169226	0.5
9.503917538536802	0.5
9.50676529154636	0.5
9.509612585409398	0.0
9.512427605280113	0.01667598151142633
9.51526347144304	0.5
9.518107250999645	0.5
9.520930620390729	0.13550709745199907
9.523747269008458	0.0
9.52657072230831	0.001452402444234325
9.52941941163665	0.05625737818950862
9.53223516392939	0.2173779996486908
9.535038450806265	0.06903777551791061
9.537846332169254	0.0023132628969806087
9.540670983763146	0.0
9.543494676210338	0.0
9.546292713352816	0.007954847260038906
9.549092504592386	0.005214408610233189
9.551909127224633	0.006570380194291001
9.554708409001687	0.0014907811097447452
9.557500039830163	0.0
9.560304170380636	0.5
9.56309523332989	0.5
9.565886783974694	0.5
9.568682218007979	0.0
9.57144380442779	0.008314182046789052
9.574223881889917	0.5
9.577016726455598	0.5
9.579789765103975	0.20832407539771192
9.582558824033754	0.0013488192913693497
9.58533318742302	0.0012364716864830686
9.58813213300472	0.048987454498126304
9.59091533849642	0.35035276404581767
9.59368315921581	0.1268487121005716
9.59645396205873	0.00552916173515424
9.599239493345154	0.0
9.602047068766204	0.0
9.604826954140226	0.008177073118119264
9.607604349103108	0.010654771128218185
9.610396434761054	0.0034943163758486013
9.61319274545283	0.0036572794272038923
9.61597541009674	0.0
9.618767612059765	0.5
9.621559390314577	0.5
9.624351806117069	0.5
9.627147703692813	0.0015688165002254362
9.62992069847694	0.0
9.632697702584128	0.5
9.63550100511152	0.5
9.63828876434393	0.06534262171674117
9.641062506497365	0.0013342971758757297
9.643835504739167	0.0
9.646627969444944	0.009180812611498121
9.649407557088498	0.1764075641220669
9.652166279564753	0.0723734650484171
9.65492629027579	0.0030985830194114198
9.657700420332477	0.0
9.660484762897742	0.0
9.663239481831399	0.006587682436955268
9.665992544178875	0.006615450322840925
9.668760101035376	0.006277504284014025
9.671518104082402	0.0028224278240562965
9.67426462826375	0.0
9.677021115739217	0.5
9.679769540104653	0.5
9.682517306163366	0.5
9.685269902898398	0.0020135472009306845
9.687991583391113	0.001322364989533767
9.690723852679259	0.5
9.693480995352576	0.5
9.696214197413129	0.18416587819548336
9.698939602862852	0.0017655351050041219
9.701667175222628	0.0
9.70441621389496	0.019364176859160354
