2.6955735094453477	0.02638010175307476
2.6983955142540403	0.046875
2.7012322959591772	0.04052470844114715
2.704087345506322	0.03170315415306443
2.7069437061554162	0.03127474181666788
2.709774899129069	0.00011331376764393104
2.712602555706712	0.03125
2.7154391736675256	0.03125
2.718253682895537	0.03125
2.721061901128209	0.03125
2.7238450207215075	0.000160525358188001
2.7266104839537846	0.03125
2.729388041148464	0.03125
2.7321880948811277	0.03125
2.734941968158332	0.03125
2.737679545001722	0.007505083231734601
2.7404180064352284	0.0010947253081981124
2.743172742784843	0.03125
2.7459217442285926	0.02051699121116729
2.748632540869753	0.02196695193167654
2.7513340828366903	0.004898490330194432
2.7540413333307283	0.0008097788514041284
2.7567631957749965	0.0010619950458436848
2.759494666421258	0.00032388847757299947
2.762177705451223	0.03133762194580399
2.764856135020585	0.046875
2.7675483202348783	0.03594293375294323
2.770256829363516	0.03141924270233295
2.7729654193529387	0.03127399371755764
2.775655335960174	0.03125
2.7783452983562142	0.03125
2.781045032041144	0.03125
2.7837287269234916	0.03125
2.786409650461928	0.03125
2.7890706213853598	0.00048540786266546503
2.791714620141069	0.03125
2.7943777819249314	0.03125
2.797040816082619	0.03125
2.7996711162935934	0.03125
2.802292503191841	0.0019030107542439294
2.804917165998789	0.007817897435634562
2.8075626619654415	0.01705910732870712
2.8102043665580823	0.02887509267858261
2.8128096964983675	0.02524233175296023
2.815409586197295	0.008155289891251983
2.818013899599103	0.0010157157043455827
2.8206356052168275	0.0011122067452418287
2.8232453750429536	0.002171073198728359
2.825822886300296	0.03818644474939746
2.828402300061622	0.046875
2.830996715456018	0.03268555851742267
2.833608091671378	0.03128702105867822
2.836206926443918	0.011810399986557526
2.838796037415032	0.03125
2.8413886972882247	0.03125
2.843987434252511	0.03125
2.8465752592097298	0.03125
2.8491641451309935	0.03125
2.851732661677073	0.03125
2.8542947196295527	0.03125
2.856876319695624	0.03125
2.859442323562674	0.03125
2.8619868704635385	0.03125
2.8645287407093423	7.345358669007515e-5
2.867079283006593	0.018595048691250983
2.8696529027067834	0.0034846544559588794
2.8721971211482598	0.03125
2.8747145270557093	0.021345717666326938
2.8772355614804694	0.0026004488370592774
2.879766805029112	0.0008886241307671322
2.8823203087020217	0.00024397368235937384
2.884836357529298	0.020912256592136955
2.887340475695492	0.045646907311575675
2.889855495373722	0.035635434167101104
2.892384756571586	0.031446884367871984
2.8949280770941335	0.031277178133409946
2.897450656312469	0.005884194085687395
2.899968806415326	0.03125
2.9024974282024316	0.03125
2.9050217270194905	0.03125
2.9075431319629703	0.03125
2.9100597628331872	0.00010766506486965384
2.912555475109922	0.03125
2.9150647339229367	0.03125
2.917576973503359	0.03125
2.9200667414655417	0.03125
2.9225478524866184	0.007084522085680086
2.9250332461216706	0.0034939426891306127
2.9275354757412857	0.03125
2.9300534123319193	0.03125
2.9325413500726887	0.03125
2.9350241518358215	0.007978303422991563
2.9375112547524886	0.0008892266765827909
2.940010256590825	0.0016351877874735354
2.942531276261491	0.0004071229613907349
2.9450239302059815	0.01641963244419876
2.9475105572147573	0.03561912778681035
2.950009609992071	0.0318871700219767
2.952525159261321	0.03127748124439034
2.9550408141594073	0.03126871789841781
2.9575453465776023	0.03125
2.9600549491821693	0.03125
2.9625741483204453	0.03125
2.965099489998233	0.03125
2.967622379821552	0.03125
2.9701367953087203	0.00222593726107194
2.9726408739634813	0.03125
2.9751523183535173	0.03125
2.977660278667011	0.03125
2.9801567586679427	0.03125
2.9826436686835742	7.604498748505222e-5
2.985133534973785	0.008767475385764459
2.987640868259709	0.008733376104922627
2.99014021035465	0.03125
2.9926030520325178	0.03125
2.9950661287413753	0.006807838161636418
2.9975347847951537	0.00043788932352564357
3.000021118301517	0.0006181876248853259
3.002501106226843	0.005848742305945237
3.0049547836375217	0.046875
3.0074142382814877	0.04251796512163293
3.009885649230672	0.03197643279017774
3.0123714120397036	0.031271939397565104
3.014850230813025	0.0
3.0173197324723753	0.03125
3.019792069406295	0.03125
3.0222705050021323	0.03125
3.0247411119588272	0.03125
3.02721435914312	0.0017883565592770917
3.029667933848994	0.03125
3.032124017283923	0.03125
3.0345924121603365	0.03125
3.0370553031213214	0.03125
3.0395001349853	0.021678008047336238
3.0419432070561903	0.00012923867867380888
3.0443934831358384	0.01975793058322389
3.0468668373757013	0.010271924847074001
3.0493141295685406	0.011932899778409079
3.051748057928734	0.0038417068133256077
3.054182962587489	0.0007582725211785127
3.0566273400590216	0.0003196079295933539
3.059092361763255	9.878640791398278e-5
3.061520120988382	0.025363640926875004
3.0639402359979924	0.04502761370413706
3.066370172520062	0.033725716851579546
3.068812879288475	0.031344360131175905
3.071265837947367	0.03126966961184108
3.073701720921397	0.03125
3.0761367756595086	0.03125
3.0785792367016316	0.03125
3.081017333000301	0.03125
3.083453036469768	0.03125
3.0858814970379824	0.0029695306649023694
3.088301563236799	0.03125
3.0907308771356603	0.03125
3.093156853889989	0.03125
3.095571565695777	0.03125
3.097976518744217	9.695443552485191e-5
3.1003818986274734	0.005623713079055044
3.1028044170593585	0.008338998047434638
3.1052100298604417	0.03125
3.107589660645327	0.023370352097505785
3.109969762551651	0.0044086843854978346
3.1123559445341957	0.0004351143536593417
3.114759603048259	0.00036974668039830937
3.1171507367303226	0.008846210350547104
3.119521753804205	0.042255480086651545
3.121899479965111	0.03525360182596768
3.1242889680169337	0.03147488948330959
3.126692278703955	0.03127046649782241
3.1290796013562123	0.00010394232593638193
3.131460655143502	0.03125
3.133850939166632	0.03125
3.136237665050511	0.03125
3.1386229849718053	0.03125
3.1410050485068113	0.0
3.1433697762434334	0.03125
3.1457439315125475	0.03125
3.1481286064229166	0.03125
3.1505007662772657	0.03125
3.1528595267160497	0.004375547592807342
3.155217298048855	0.00017772274601029824
3.1575854355065878	0.009387838037021423
3.1599589194276922	0.015575709264289753
3.162302418202823	0.0065261843029329625
3.1646408796313277	0.003316264235917702
3.1669831170125846	0.0001695935556789811
3.1693397484039747	0.000393882692586956
3.171703563297904	0.0022712943588716642
3.1740385690095874	0.03131598418612439
3.1763743940744504	0.046875
3.1787220454543355	0.03218115088452127
3.1810834188190675	0.03128027592605991
3.183446589807539	0.00011178760052922451
3.1857992510285724	0.03125
3.1881549604694848	0.03125
3.190518915618747	0.03125
3.1928778407099174	0.03125
3.1952369577738997	0.0024414515780568223
3.197584010310265	0.03125
3.199928921217675	0.03125
3.2022842980406265	0.03125
3.2046345596474253	0.03125
3.2069689276600513	0.014741416276929344
3.2092992817640953	8.77312780514862e-5
3.2116352232815895	0.014205402380343762
3.213991861249339	0.021363257934778255
3.2163176435786256	0.016458469432619374
3.2186335046119345	0.0030742926030216436
3.2209509178164955	0.0005078319547026331
3.2232772894575654	0.00023250920299844481
3.2256222889571715	0.00010172433078247784
3.227935782404537	0.01934584710087
3.2302431272687033	0.037958963432033234
3.2325598650220804	0.03215193484070333
3.2348892854550866	0.031282180882662866
3.2372200521374452	0.02434903434225909
3.2395389967424837	0.019127607883646522
3.2418582722558673	0.03125
3.2441857525585345	0.03125
3.2465119520673573	0.03125
3.2488366942062683	0.03125
3.251157010573293	0.0019674251791397535
3.253462703083751	0.03125
3.2557797855314345	0.03125
3.2580950424216333	0.03125
3.2603983194139614	0.027120368512722398
3.2626963941903915	0.0
3.264996285433858	0.00858572915438615
3.2673155444051716	0.012587078215771833
3.2696126912516017	0.009615646174066367
3.2718976659848398	0.004418882554481799
3.274182617116272	0.0008406990396571802
3.2764753878853594	0.0002126231306882773
3.278785856694279	7.468388792078155e-5
3.28106998527119	0.015738539626480755
3.2833454258315147	0.037372178825623825
3.2856296268028395	0.03230011571763088
3.2879261884054354	0.0312881802174262
3.2902268616263766	0.03126887989216767
3.292514901930875	6.793269308623992e-5
3.294802510480657	0.03125
3.2970991882794918	0.03125
3.2993935216288413	0.03125
3.301688542325141	0.03125
3.303978866546652	0.004637807499564052
3.30625805033256	0.03125
3.3085498699596902	0.03125
3.310842047144942	0.03125
3.3131284159417236	0.03125
3.3154087560643033	8.297202466103627e-5
3.3176909611838794	0.003466103654122494
3.3199905978007607	0.01046295781741689
3.32227081000934	0.009167214366149937
3.324538692150127	0.00415510631606405
3.32680665821988	0.0008243563053663683
3.3290825534457253	0.000279129624991413
3.331376148759179	9.166351247608318e-5
3.3336460491964313	0.015656541329635898
3.3359071587494236	0.03691949761593548
3.338176842776277	0.0322122643808396
3.340458708278894	0.03128372727682502
3.342745188777591	0.03126954086267454
3.34501881083294	0.0
3.3472916586568724	0.03125
3.3495732593893215	0.03125
3.3518521217421346	0.03125
3.3541313719449164	0.03125
3.3564040692603534	0.003035174606514709
3.358665071291062	0.03125
3.3609393209590723	0.03125
3.3632135119101947	0.03125
3.3654781880399636	0.03125
3.3677370794007557	8.946529471165991e-5
3.369996873652814	0.003195390662585975
3.372274371521028	0.010607045882598906
3.3745286224839095	0.008848607791941137
3.376771711455185	0.004025305058699608
3.379015269650841	0.0006708600696099903
3.381267047279538	0.00022024129667767714
3.383536192475916	6.814697144781571e-5
3.385778830724889	0.014592774982295206
3.3880141155810564	0.03510516355262383
3.390258265155852	0.03183626681910274
3.3925147561239246	0.03127164928584984
3.3947701073819925	0.02339893420991997
3.3970148178598802	0.006117970086392052
3.3992603112238986	0.03125
3.4015142085180265	0.03125
3.403767530172881	0.03125
3.406019892328159	0.01269725036887297
3.408268149376489	0.00507297396913158
3.4105057443537636	0.03125
3.4127512264770496	0.03125
3.414996482753266	0.03125
3.4172337095005707	0.011562491604758487
3.419464861824531	0.0
3.4216990281479345	0.00628743386589605
3.423951013214938	0.017367856304030805
3.4261783231521408	0.009453294406896264
3.4283967312584394	0.002709960129228174
3.4306161438230256	0.0002992349712129113
3.432844246975045	0.00021870532760618342
3.435089246982643	0.00013243760896823034
3.437309288538375	0.0176938941514901
3.4395246415858978	0.035373318694707334
3.4417489904473113	0.03169427300669322
3.44398542115624	0.031271467921644945
3.446223756907078	0.0071672018391595906
3.44845256548958	0.03125
3.450684131610659	0.03125
3.4529235363577344	0.03125
3.4551643537737897	0.03125
3.4574049598771426	0.003644815179966421
3.459640910910784	0.020682983483919812
3.4618718769774524	0.03125
3.464110649963686	0.03125
3.466346241317476	0.03125
3.4685736434073937	0.009006370931886358
3.4707963613329973	0.0
3.473023566900906	0.006489182919542676
3.4752688704194394	0.021419364818043476
3.4774871313154883	0.013323869259213864
3.4796978196835604	0.001974806950155292
3.4819104490418	0.00020504729084858895
3.484132175152253	0.00016233427330331193
3.4863704427119218	0.00013865487880493742
3.4885807416302588	0.013848025898468834
3.490787469313492	0.033712819631889955
3.493003767754572	0.03141069444347743
3.4952323935069955	0.03126864304122431
3.4974512048557225	0.0011583398637448103
3.499663490250786	0.03125
3.5018803449384146	0.03125
3.504105350015645	0.03125
3.5063275114981565	0.03125
3.5085505483386696	0.00033460991311094475
3.510764982572956	0.02416537972502704
3.5129790350278296	0.03125
3.515199016227073	0.03125
3.5174159207509597	0.03125
3.5196227120653973	0.0035832457082344282
3.5218248082147086	0.00012499986737262093
3.524034837976445	0.006359591619830967
3.5262578182065245	0.01719763860853164
3.5284531773745824	0.00644062999422523
3.5306435321084373	0.003192097300670033
3.532836396095151	7.362050972370193e-5
3.535041823966234	0.00019736434204353884
3.5372484590620963	0.0013027404584309708
3.539433480389893	0.02470849698798709
3.541620481617749	0.033565603198921726
3.543818128983964	0.03134495807247485
3.5460280354255453	0.03127195895773169
3.5482248024302177	0.0
3.5504169104021446	0.03125
3.552615279695635	0.03125
3.554817483630389	0.03125
3.557018074899752	0.03125
3.5592228633029124	0.0
3.561411796998937	0.03125
3.5636111046532783	0.03125
3.565817472707674	0.03125
3.568020213459145	0.03125
3.5702136108266984	0.0016429778490377246
3.5724051566129513	0.000273292522231014
3.574608712146105	0.0050603834888825645
3.5768135993724264	0.03125
3.5789921380180485	0.022942422216209367
3.5811722058227855	0.0042771257123008595
3.583358140530123	0.00011078550939788746
3.5855592378585706	0.00020248840788124258
3.587754679626287	0.0027260214448054194
3.5899341031699796	0.021598688316412887
3.5921188144814833	0.0325119330291416
3.594315519663389	0.03129499579324563
3.596519220152814	0.03126700286011537
3.5987088722994924	0.03125
3.6008993561371514	0.03125
3.6030948269998455	0.03125
3.605295916490364	0.03125
3.6074942095056612	0.03125
3.6096949156565397	0.0002144708333169868
3.6118808240098743	0.03125
3.614077065135818	0.03125
3.616269868573143	0.03125
3.6184547596856653	0.03125
3.6206345670413325	9.005408318742142e-5
3.622815931340601	0.002229102096517983
3.6250130485656737	0.010389393839585023
3.6271951999524776	0.009142374739852058
3.629366600134769	0.0037943073490358603
3.6315379766487457	0.0006631544859521942
3.6337163972041173	9.852088373375852e-5
3.6359100304482896	0.0
3.6380822894602263	0.006188891608540702
3.6402474046174147	0.014970220762139535
3.6424210471496345	0.03138502490019908
3.644607344114086	0.03125
3.646784158435958	0.010742692810556058
3.6489545994837824	0.03125
3.6511286793709616	0.03125
3.653311288859934	0.03125
3.6554922868055453	0.03125
3.6576742764642463	0.0007292714106510705
3.6598503027657516	0.016936033951270406
3.6620247034250233	0.03125
3.664205312082789	0.03125
3.666383935202597	0.03125
3.6685549832184443	0.0038357319209602475
3.670721497763704	8.661206117451133e-5
3.672895170194353	0.004060879695072664
3.675083574907536	0.02076812983002348
3.677246586118367	0.008678838097373895
3.6794051361336884	0.0024135873551502846
3.6815666399339273	6.518655433803639e-5
3.6837402193493096	0.00016200633203751241
3.685921149168515	0.0010749378511656891
3.6880818610102764	0.019196529137011677
3.6902448260228966	0.032833573093571086
3.6924184623166876	0.03131588092596134
3.6946040467274597	0.03126887275521169
3.6967788547868308	0.0
3.698949777113737	0.03125
3.7011274148834117	0.03125
3.7033093098528296	0.03125
3.7054888763666924	0.03125
3.7076715091794124	0.0001015308182155917
3.709843575609962	0.03125
3.712022303078253	0.03125
3.714202767820084	0.03125
3.7163794747502186	0.03125
3.718547568805429	0.0001493364875329184
3.7207150761037453	0.0003645241121527233
3.722893707445644	0.002956893361538349
3.725064472640157	0.03125
3.7272173230527206	0.014606534160376518
3.729369033520628	0.0008837310528027394
3.7315282613127727	0.0002566450508697584
3.7337030310473347	0.00011113923852899555
3.7358579092409885	0.01003873215705539
3.7380047104494194	0.03438619214646134
3.7401594621363747	0.031589957019459484
3.7423257926984532	0.03126777021723501
3.7444901962063892	0.009687823561834431
3.7466451599512207	0.03125
3.7488014806771646	0.03125
3.7509651950727965	0.03125
3.7531298716473565	0.03125
3.7552940516714055	0.0028730379516658565
3.757455110916159	0.006253965810570836
3.7596100622528352	0.03125
3.7617718068048056	0.03125
3.763933031607006	0.03125
3.766087945774332	0.005188521047561671
3.7682372770119743	0.0
3.770391093730287	0.002881353043417958
3.7725609721295927	0.020636434728547048
3.7747060978094997	0.009780885776886523
3.7768451837552326	0.002448728510632737
3.7789861046906665	6.38452339940353e-5
3.781137658215489	0.00016144109123916495
3.783299797431141	0.0007202376011117783
3.7854394782389695	0.01967248876658191
3.787579840526853	0.033486044104469724
3.789729969071467	0.03135754644051099
3.7918916065440396	0.031269767282777375
3.7940501636950454	0.0
3.7962034431859886	0.03125
3.7983620519408863	0.03125
3.8005279701216788	0.03125
3.8026911833034207	0.03125
3.8048576401786405	0.0
3.807009791307017	0.03125
3.809170213583885	0.03125
3.811337478906989	0.03125
3.8135015129019325	0.03125
3.8156559457716246	0.00041277990431769055
3.817808867149323	0.00011992441265605225
3.8199706542876313	0.0012502052461737137
3.8221331939029763	0.03125
3.824272684850076	0.014240461143819674
3.82641068267871	0.0012305648479652986
3.8285551850083137	0.00018731008344702028
3.8307144739517285	0.00012774760980645983
3.832858403076539	0.006165416005411442
3.834992094593778	0.013269082406373794
3.837132895064193	0.03159179902998534
3.839285328280857	0.03126656142215731
3.8414364961600116	0.031266298955688096
3.8435780221792166	0.0
3.8457199795761614	0.03125
3.8478691424168847	0.03125
3.850018392141952	0.03125
3.852168274556673	0.012305502512024384
3.854314870779258	0.0019101896638714804
