17.64592179806114	0.0
17.6494056275182	0.0
17.65289015888246	0.0
17.656375403193252	0.0
17.659861362422298	0.0
17.66334771719371	0.0
17.666834252251867	0.0
17.67032084019436	0.0
17.673807497822818	0.0
17.67729439576395	0.0
17.680781819631942	0.0
17.684270097484806	0.0
17.68775951859602	0.0
17.69125026975619	0.0
17.694741915797337	0.0
17.69823455747341	0.0
17.701728326046364	0.0
17.705223303081677	0.0
17.708719524836017	0.0
17.712216251333235	0.0
17.71571318451803	0.0
17.71921029076358	0.0
17.722707533118193	0.0
17.726204887393234	0.0
17.729702358130695	0.0
17.73319998996092	0.0
17.73669786971916	0.0
17.740196116678618	0.0
17.743694862035134	0.0
17.747194222936436	0.0
17.750694279048382	0.0
17.75419505951965	0.0
17.75769654501922	0.0
17.761198684362324	0.0
17.7647014201024	0.0
17.768204714434766	0.0
17.771708567094862	0.0
17.775213020474695	0.0
17.77871815236532	0.0
17.782224061304717	0.0
17.7857308515453	0.0
17.78923862343165	0.0
17.79274747127998	0.0
17.796257486574415	0.0
17.799768761526277	0.0
17.803281388037977	0.0
17.80679513909	0.0
17.810309441072754	0.0
17.81382422033302	0.0
17.81733942360421	0.0
17.8208550396993	0.0
17.824371102849007	0.0
17.82788767804607	0.0
17.831404835331423	0.0
17.83492262394091	0.0
17.838441057228138	0.0
17.84196011516735	0.0
17.845479764272152	0.0
17.848999987327456	0.0
17.85252081027653	0.0
17.856042313229267	0.0
17.859564617560423	0.0
17.863087850035665	0.0
17.86661209467061	0.0
17.87013734978686	0.0
17.8736635084469	0.0
17.877190374084435	0.0
17.880717711290714	0.0
17.884245318376376	0.0
17.88777309864501	0.0
17.891301105494634	0.0
17.89482954379379	0.0
17.898358724083394	0.0
17.901888981989547	0.0
17.905420587213925	0.0
17.908953670539393	0.0
17.912488192085725	0.0
17.91602396113445	0.0
17.919560027728117	0.0
17.923096350506043	0.0
17.926633021389225	0.0
17.930170082798913	0.0
17.933707515486166	0.0
17.93724525213069	0.0
17.940783210876155	0.0
17.944321335256284	0.0
17.94785962440175	0.0
17.95139814092966	0.0
17.95493699221701	0.0
17.958476290834394	0.0
17.96201610811144	0.0
17.96555641033208	0.0
17.96909629550987	0.0
17.972635862067502	0.0
17.97617521462587	0.0
17.979714420525163	0.0
17.983253481773446	0.0
17.986792332934318	0.0
17.990330866376667	0.0
17.99386897642449	0.0
17.99740660689033	0.0
18.000943784898663	0.0
18.00448062840916	0.0
18.008017323798835	0.0
18.01155408010347	0.0
18.01509107457964	0.0
18.018628407470263	0.0
18.022166081144235	0.0
18.025704010915863	0.0
18.02924206433583	0.0
18.032780116118463	0.0
18.036318100510574	0.0
18.039856043743107	0.0
18.043394065929558	0.0
18.046932351989287	0.0
18.050471101377024	0.0
18.054010473253282	0.0
18.057550545092507	0.0
18.061091298206183	0.0
18.064632634693442	0.0
18.068174419813005	0.0
18.071716535209784	0.0
18.075258924795516	0.0
18.078801617689653	0.0
18.082344720595287	0.0
18.08588838255095	0.0
18.08943274452318	0.0
18.092977891531813	0.0
18.096523824122276	0.0
18.100070459245643	0.0
18.10361766023081	0.0
18.107165285139228	0.0
18.11071323611259	0.0
18.114261491818176	0.0
18.117810110988774	0.0
18.12135920525789	0.0
18.124908890420016	0.0
18.128459233098706	0.0
18.132009165427448	0.0
18.135558507031266	0.0
18.139107379015055	0.0
18.142655964539063	0.0
18.14620445790671	0.0
18.149753014307375	0.0
18.153301717133473	0.0
18.156850572928573	0.0
18.160399533963947	0.0
18.163948538705572	0.0
18.167497554402274	0.0
18.171046605783932	0.0
18.17459577939906	0.0
18.17814520231248	0.0
18.18169500330134	0.0
18.18524524252158	0.0
18.188794894395972	0.0
18.192344020241638	0.0
18.195892758029952	0.0
18.199441279150715	0.0
18.202989739128725	0.0
18.206538238669086	0.0
18.21008680705657	0.0
18.213635411724873	0.0
18.217183988621592	0.0
18.220732480995732	0.0
18.224280871820365	0.0
18.22782919798096	0.0
18.23137754143676	0.0
18.234926001169878	0.0
18.238474656783776	0.0
18.24202353763982	0.0
18.245572609410818	0.0
18.249121783624354	0.0
18.252670947414376	0.0
18.256220003289087	0.0
18.259768904927363	0.0
18.263317676197143	0.0
18.26686640631473	0.0
18.270415222312582	0.0
18.273964247906278	0.0
18.277513562740925	0.0
18.281063176143846	0.0
18.28461302475495	0.0
18.28816299526605	0.0
18.291712964758126	0.0
18.295262844890683	0.0
18.29881261472527	0.0
18.302362330763145	0.0
18.305912110445867	0.0
18.3094620942244	0.0
18.313012398401526	0.0
18.31656307404081	0.0
18.320114085362626	0.0
18.323665314798706	0.0
18.327216593237775	0.0
18.33076774581034	0.0
18.334318638610384	0.0
18.33786921171809	0.0
18.341419488690885	0.0
18.3449695605478	0.0
18.348519550447197	0.0
18.35206957108832	0.0
18.355619688621413	0.0
18.35916990416584	0.0
18.36272015792198	0.0
18.36627035336286	0.0
18.369820392556775	0.0
18.37337021037932	0.0
18.37691979622203	0.0
18.38046919638062	0.0
18.384018496963073	0.0
18.3875677936329	0.0
18.391117158690868	0.0
18.394666616611374	0.0
18.398216136083974	0.0
18.40176564094995	0.0
18.40531503608462	0.0
18.40886423937381	0.0
18.41241320906609	0.0
18.415961957498574	0.0
18.419510546847526	0.0
18.423059068578777	0.0
18.42660761371439	0.0
18.43015624414922	0.0
18.433704975016518	0.0
18.437253774525853	0.0
18.440802581883	0.0
18.444351337754547	0.0
18.447900017341578	0.0
18.45144865498193	0.0
18.454997351687986	0.0
18.458546262301947	0.0
18.46209556531065	0.0
18.46564542384612	0.0
18.469195949363346	0.0
18.47274717901801	0.0
18.476299073906798	0.0
18.479851539127303	0.0
18.483404459904996	0.0
18.486957742949233	0.0
18.490511350437103	0.0
18.49406531621142	0.0
18.497619739225726	0.0
18.501174756227133	0.0
18.50473050196194	0.0
18.508287068920886	0.0
18.511843050730906	0.0
18.515398297777605	0.0
18.518952916531504	0.0
18.522507036772783	0.0
18.52606077296453	0.0
18.529614190134097	0.0
18.53316728545399	0.0
18.536719992154154	0.0
18.540272205515677	0.0
18.543823823609195	0.0
18.54737479048042	0.0
18.55092512838205	0.0
18.554474948846163	0.0
18.558024438831453	0.0
18.561573825740734	0.0
18.565123331401512	0.0
18.568673128282725	0.0
18.57222331043165	0.0
18.575773887130538	0.0
18.579324800388097	0.0
18.582875960129382	0.0
18.586427285593324	0.0
18.589978739766373	0.0
18.593530346265307	0.0
18.597082184035287	0.0
18.600634362489647	0.0
18.604186985868484	0.0
18.607740118734853	0.0
18.611293763829426	0.0
18.61484785932574	0.0
18.618401864170416	0.0
18.62195581318997	0.0
18.625509806520135	0.0
18.629063859308694	0.0
18.63261790539583	0.0
18.636171824644187	0.0
18.639725486079588	0.0
18.64327879417477	0.0
18.646831724663475	0.0
18.650384339490174	0.0
18.653936776779027	0.0
18.657489219016004	0.0
18.66104184876973	0.0
18.664594804520867	0.0
18.668148148736414	0.0
18.6717018564706	0.0
18.67525582669214	0.0
18.67880991204316	0.0
18.68236395775174	0.0
18.68591783838083	0.0
18.68947148247466	0.0
18.69302487934164	0.0
18.69657806775221	0.0
18.700131111501896	0.0
18.70368407012936	0.0
18.707236973776347	0.0
18.710789809236267	0.0
18.71434252041418	0.0
18.717895021964935	0.0
18.721447221149432	0.0
18.724999040998476	0.0
18.728550438116724	0.0
18.732101410602965	0.0
18.735651994779126	0.0
18.73920225267853	0.0
18.742752254644387	0.0
18.746302062383414	0.0
18.749851717282283	0.0
18.75340123699208	0.0
18.756950620772376	0.0
18.760499861561847	0.0
18.764048960877343	0.0
18.767597941906832	0.0
18.771146856697936	0.0
18.77469578495334	0.0
18.778244824170883	0.0
18.7817940731475	0.0
18.785343612678485	0.0
18.788893488232237	0.0
18.792443699241588	0.0
18.795994198395476	0.0
18.799544902131654	0.0
18.80309571085546	0.0
18.806646534870634	0.0
18.810197320290936	0.0
18.81374806883527	0.0
18.817298846573124	0.0
18.82084971399381	0.0
18.824400170399336	0.0
18.82795013422145	0.0
18.8314995280763	0.0
18.83504828757043	0.0
18.838596372910427	0.0
18.84214378033602	0.0
18.845690549449333	0.0
18.84923676299779	0.0
18.852782537501575	0.0
18.85632800573185	0.0
18.859873294609127	0.0
18.863418503786523	0.0
18.866963690459006	0.0
18.870508864651605	0.0
18.874053996679546	0.0
18.877599035304907	0.0
18.881143932211575	0.0
18.884688666625006	0.0
18.888233263756913	0.0
18.89177780230599	0.0
18.89532240902962	0.0
18.89886724161296	0.0
18.902412463839397	0.0
18.905958218753163	0.0
18.90950460579343	0.0
18.91305166681778	0.0
18.916599383846915	0.0
18.920147688747	0.0
18.923696482485017	0.0
18.92724565958525	0.0
18.930794950569048	0.0
18.934343763314263	0.0
18.93789214039302	0.0
18.94144009459106	0.0
18.944987611159892	0.0
18.948534661116547	0.0
18.952081220858187	0.0
18.955627291632002	0.0
18.959172912651624	0.0
18.96271816369229	0.0
18.96626315613625	0.0
18.969808014738483	0.0
18.973352854947848	0.0
18.976897761829782	0.0
18.980442776256957	0.0
18.983987892217133	0.0
18.987533066310608	0.0
18.991078237460897	0.0
18.99462335228956	0.0
18.998168390140837	0.0
19.00171338173568	0.0
19.005258416860684	0.0
19.00880363896822	0.0
19.01234922746371	0.0
19.015895371129716	0.0
19.019442238052605	0.0
19.02298994824384	0.0
19.026538554751365	0.0
19.03008803747513	0.0
19.033638311351673	0.0
19.03718924748806	0.0
19.040740702860344	0.0
19.04429255211518	0.0
19.04784471447326	0.0
19.05139716997724	0.0
19.054949962048063	0.0
19.058503186722604	0.0
19.062056972060226	0.0
19.065611453202827	0.0
19.069165905730387	0.0
19.072720078334445	0.0
19.0762741166826	0.0
19.07982821867476	0.0
19.083382605666728	0.0
19.086937486537174	0.0
19.090493021643706	0.0
19.094049294179925	0.0
19.097606295395025	0.0
19.101163927648468	0.0
19.104722025727977	0.0
19.10828039293711	0.0
19.111838845028334	0.0
19.115397252974386	0.0
19.11895557543168	0.0
19.122513873691737	0.0
19.12607230555441	0.0
19.129631099076693	0.0
19.133190511529524	0.0
19.136750782148066	0.0
19.140312088657563	0.0
19.14387451676034	0.0
19.14743804890908	0.0
19.15100257436126	0.0
19.15456791768249	0.0
19.158133878697665	0.0
19.16170027442877	0.0
19.165266973443476	0.0
19.16883391528452	0.0
19.172401111631157	0.0
19.1759686304867	0.0
19.17953656878416	0.0
19.183104887128064	0.0
19.186673601578587	0.0
19.190242962664637	0.0
19.193813180805552	0.0
19.197383927327603	0.0
19.20095513824574	0.0
19.204526761703562	0.0
19.20809877513183	0.0
19.211671191581768	0.0
19.215244053376203	0.0
19.218817415047944	0.0
19.2223913207113	0.0
19.22596578268563	0.0
19.22954076794275	0.0
19.23311619687563	0.0
19.236691955545613	0.0
19.24026791885676	0.0
19.243843979045483	0.0
19.247420072319752	0.0
19.250996196873135	0.0
19.25457241770423	0.0
19.258148857035515	0.0
19.26172567268985	0.0
19.26530302959936	0.0
19.2688810710222	0.0
19.272459895785783	0.0
19.27603916108726	0.0
19.27961879382237	0.0
19.28319900872847	0.0
19.28678002822151	0.0
19.290362047298988	0.0
19.293945038481016	0.0
19.297528514664798	0.0
19.3011123467155	0.0
19.3046964615139	0.0
19.30828081559123	0.0
19.31186533851092	0.0
19.315449947466632	0.0
19.31903456844371	0.0
19.32261915838984	0.0
19.326203722109355	0.0
19.329788318637274	0.0
19.333373054404134	0.0
19.33695806386156	0.0
19.340543481487398	0.0
19.34412941138148	0.0
19.34771590143162	0.0
19.351302928095055	0.0
19.35489039543006	0.0
19.358477825313877	0.0
19.362065342518484	0.0
19.36565309986243	0.0
19.369240599908682	0.0
19.372827728729593	0.0
19.376414433307588	0.0
19.38000071971218	0.0
19.38358664028175	0.0
19.38717227409078	0.0
19.390757706158467	0.0
19.39434301057135	0.0
19.39792824112855	0.0
19.401513430766844	0.0
19.40509859854927	0.0
19.40868376105769	0.0
19.412268944083234	0.0
19.415854190728783	0.0
19.41943956328155	0.0
19.423025138094463	0.0
19.426610994721027	0.0
19.430197202168472	0.0
19.433783805967483	0.0
19.437370819597966	0.0
19.4409582227019	0.0
19.44454596675217	0.0
19.44813398691149	0.0
19.451722217237837	0.0
19.455310605586938	0.0
19.458899124704367	0.0
19.462487776995857	0.0
19.466076592017423	0.0
19.46966561744877	0.0
19.47325466075054	0.0
19.476843432617724	0.0
19.480431770643488	0.0
19.484019541196982	0.0
19.48760666646873	0.0
19.491193140488345	0.0
19.494779031076252	0.0
19.49836446789769	0.0
19.501949619769942	0.0
19.505534666432414	0.0
19.509119770740046	0.0
19.512705056650496	0.0
19.516290596702074	0.0
19.5198764103685	0.0
19.523462472263873	0.0
19.527048727184905	0.0
19.53063510783603	0.0
19.534221550997266	0.0
19.537808008807485	0.0
19.541394453439633	0.0
19.544980875283798	0.0
19.548567276367972	0.0
19.552153661789127	0.0
19.555740032221824	0.0
19.5593263801062	0.0
19.56291269101909	0.0
19.566498950247787	0.0
19.570085153057352	0.0
19.573671315957398	0.0
19.577257485771376	0.0
19.58084374366804	0.0
19.584430202463313	0.0
19.588016997128275	0.0
19.591604270083597	0.0
19.595191510123513	0.0
19.598777966956586	0.0
19.602363682374506	0.0
19.605948751321925	0.0
19.609533298832464	0.0
19.6131174551029	0.0
19.616701334071077	0.0
19.620285019526353	0.0
19.62386856067859	0.0
19.627451976787228	0.0
19.631035268450717	0.0
19.634618431909352	0.0
19.63820147244509	0.0
19.641784413644686	0.0
19.64536730067083	0.0
19.648950197354417	0.0
19.652533178444354	0.0
19.656116319381294	0.0
19.65969968631423	0.0
19.663283328755366	0.0
19.666867276424686	0.0
19.67045154072062	0.0
19.67403612014012	0.0
19.67762100809712	0.0
19.68120620111127	0.0
19.684791705320926	0.0
19.688377539684776	0.0
19.691963734969193	0.0
19.695550328521488	0.0
19.699137355734567	0.0
19.702724839859048	0.0
19.706312782287885	0.0
19.70990115553954	0.0
19.71348990085618	0.0
19.717078931621963	0.0
19.720668142765344	0.0
19.724257425090595	0.0
19.72784668231904	0.0
19.731435847787733	0.0
19.735024897502026	0.0
19.73861385670047	0.0
19.742202798211466	0.0
19.745791832418362	0.0
19.74938109024247	0.0
19.75297070183815	0.0
19.756560774416794	0.0
19.760151372690753	0.0
19.763742248073353	0.0
19.767332837130986	0.0
19.770923091414133	0.0
19.77451294806728	0.0
19.778102357397483	0.0
19.781691304314442	0.0
19.785279819148567	0.0
19.788867976160287	0.0
19.792455880960343	0.0
19.796043650426068	0.0
19.799631390099965	0.0
19.80321917432558	0.0
19.806807033562986	0.0
19.810394951649002	0.0
19.813982873565603	0.0
19.817570721983625	0.0
19.82115841892453	0.0
19.824745907746017	0.0
19.82833317056201	0.0
19.831920237164443	0.0
19.83550718328209	0.0
19.839094012649714	0.0
19.842679778441546	0.0
19.84626464064859	0.0
19.849848808506007	0.0
19.853432496327628	0.0
19.85701588311857	0.0
19.860599084527887	0.0
19.86418214248368	0.0
19.867765033604545	0.0
19.871347693180812	0.0
19.874930048144293	0.0
19.87851205074246	0.0
19.88209370491895	0.0
19.88567507948314	0.0
19.889256305405596	0.0
19.892837558165507	0.0
19.89641902919643	0.0
19.90000089254433	0.0
19.903583242506176	0.0
19.90716595758902	0.0
19.910749109902437	0.0
19.914332670676885	0.0
19.917916514099193	0.0
19.92150043545537	0.0
19.925084180997153	0.0
19.92866748507262	0.0
19.93225010880974	0.0
19.93583187431825	0.0
19.939412689123582	0.0
19.94299255726601	0.0
19.94657157584181	0.0
19.95014991823141	0.0
19.95372780734752	0.0
19.95730548357294	0.0
19.96088317248526	0.0
19.964461057037187	0.0
19.968039257783747	0.0
19.97161782329182	0.0
19.975196731293863	0.0
19.97877589965919	0.0
19.982355204995894	0.0
19.98593450576726	0.0
19.989513666295952	0.0
19.9930925780113	0.0
19.996671174805837	0.0
